-49.55716446569849,-56.27249284091943,-0.0759474443672578,1.5648993246819922,27.650000000000258
-49.55677468546961,-56.222494390271436,-0.07594744436863914,1.5611019524635672,27.70000000000026
-49.5561950457799,-56.172497780249785,-0.07594744436665328,1.5573045802451426,27.75000000000026
-49.55542555498778,-56.1225037318065,-0.07594744437026803,1.5535072080267176,27.80000000000026
-49.554466224189305,-56.07251296585672,-0.07594744436908003,1.5497098358082926,27.85000000000026
-49.55331706721805,-56.022526203268185,-0.07594744436856615,1.545912463589868,27.90000000000026
-49.55197810064489,-55.97254416485093,-0.07594744436749212,1.542115091371443,27.950000000000262
-49.550449343777736,-55.92256757134689,-0.07594744436740535,1.538317719153018,28.000000000000263
-49.5487308186613,-55.87259714341945,-0.07594744436964325,1.534520346934593,28.050000000000264
-49.54682255007673,-55.822633601643105,-0.07594744436738576,1.5307229747161684,28.100000000000264
-49.544724565541316,-55.77267766649305,-0.07594744437240206,1.5269256024977433,28.150000000000265
-49.54243689530801,-55.72273005833479,-0.07594744436407568,1.5231282302793183,28.200000000000266
-49.53995957236508,-55.672791497413755,-0.07594744437054089,1.5193308580608933,28.250000000000266
-49.53729263243555,-55.622862703844916,-0.07594744436784791,1.5155334858424687,28.300000000000267
-49.53443611397676,-55.5729443976024,-0.07594744436991623,1.5117361136240437,28.350000000000268
-49.531390058179745,-55.523037298509095,-0.07594744436667002,1.5079387414056187,28.40000000000027
-49.5281545089687,-55.47314212622629,-0.07594744436916816,1.5041413691871937,28.45000000000027
-49.52472951300029,-55.4232596002433,-0.07594744436986062,1.500343996968769,28.50000000000027
-49.52111511966302,-55.373390439867066,-0.07594744436720877,1.496546624750344,28.55000000000027
-49.517311381076524,-55.32353536421179,-0.07594744436883001,1.492749252531919,28.60000000000027
-49.51331835209077,-55.273695092188596,-0.07594744436710994,1.4889518803134945,28.650000000000272
-49.50913609028532,-55.22387034249511,-0.07594744436917793,1.4851545080950694,28.700000000000273
-49.50476465596845,-55.17406183360516,-0.07594744436993202,1.4813571358766444,28.750000000000274
-49.500204112176334,-55.12427028375835,-0.07594744436734713,1.4775597636582194,28.800000000000274
-49.4954545246721,-55.07449641094975,-0.07594744436837148,1.4737623914397948,28.850000000000275
-49.49051596194488,-55.024740932919514,-0.0759474443681053,1.4699650192213698,28.900000000000276
-49.485388495208845,-54.97500456714256,-0.07594744437023684,1.4661676470029448,28.950000000000276
-49.480072198402155,-54.925288030818216,-0.07594744436785877,1.4623702747845198,29.000000000000277
-49.47456714818591,-54.87559204085983,-0.07594744436709087,1.4585729025660952,29.050000000000278
-49.468873423943045,-54.8259173138845,-0.07594744436838918,1.4547755303476702,29.10000000000028
-49.46299110777716,-54.776264566202705,-0.0759474443689974,1.4509781581292451,29.15000000000028
-49.456920284511355,-54.72663451380798,-0.07594744437077487,1.4471807859108201,29.20000000000028
-49.45066104168702,-54.67702787236661,-0.0759474443669969,1.4433834136923955,29.25000000000028
-49.444213469562555,-54.62744535720725,-0.07594744436664906,1.4395860414739705,29.30000000000028
-49.43757766111207,-54.577887683310706,-0.0759474443705964,1.4357886692555455,29.350000000000282
-49.43075371202404,-54.52835556529955,-0.07594744436782906,1.4319912970371205,29.400000000000283
-49.423741720699944,-54.478849717427835,-0.07594744436943882,1.428193924818696,29.450000000000284
-49.416541788252815,-54.42937085357079,-0.07594744436830966,1.4243965526002709,29.500000000000284
-49.40915401850582,-54.37991968721454,-0.0759474443682105,1.4205991803818458,29.550000000000285
-49.40157851799073,-54.330496931445836,-0.07594744436846046,1.4168018081634213,29.600000000000286
-49.393815395946405,-54.281103298941716,-0.07594744436695722,1.4130044359449963,29.650000000000286
-49.38586476431721,-54.23173950195927,-0.07594744437052363,1.4092070637265712,29.700000000000287
-49.377726737751395,-54.18240625232535,-0.07594744436870322,1.4054096915081462,29.750000000000288
-49.36940143359946,-54.13310426142636,-0.0759474443660443,1.4016123192897216,29.80000000000029
-49.36088897191244,-54.08383424019789,-0.07594744436951088,1.3978149470712966,29.85000000000029
-49.352189475440184,-54.03459689911455,-0.07594744436901733,1.3940175748528716,29.90000000000029
-49.3433030696296,-53.985392948179715,-0.07594744436750966,1.3902202026344466,29.95000000000029
-49.33422988262282,-53.93622309691528,-0.0759474443692718,1.386422830416022,30.00000000000029
-49.32497004525537,-53.88708805435138,-0.07594744437085872,1.382625458197597,30.050000000000292
-49.31552369105427,-53.83798852901626,-0.07594744436472421,1.378828085979172,30.100000000000293
-49.30589095623613,-53.78892522892595,-0.07594744437056936,1.375030713760747,30.150000000000293
-49.296071979705154,-53.739898861574176,-0.075947444368644,1.3712333415423223,30.200000000000294
-49.28606690305117,-53.69091013392204,-0.0759474443677754,1.3674359693238973,30.250000000000295
-49.27587587054757,-53.6419597523879,-0.07594744436835843,1.3636385971054723,30.300000000000296
-49.26549902914923,-53.59304842283716,-0.0759474443672137,1.3598412248870473,30.350000000000296
-49.2549365284904,-53.544176850572086,-0.07594744437223733,1.3560438526686227,30.400000000000297
-49.24418852088251,-53.49534574032167,-0.07594744436482667,1.3522464804501977,30.450000000000298
-49.23325516131206,-53.446555796231415,-0.07594744437057799,1.3484491082317727,30.5000000000003
-49.22213660743827,-53.39780772185321,-0.07594744436912364,1.344651736013348,30.5500000000003
-49.21083301959091,-53.34910222013519,-0.07594744436476021,1.340854363794923,30.6000000000003
-49.19934456076792,-53.30043999341157,-0.07594744437348197,1.337056991576498,30.6500000000003
-49.18767139663308,-53.2518217433926,-0.0759474443666826,1.333259619358073,30.7000000000003
-49.17581369551364,-53.2032481711543,-0.07594744436708928,1.3294622471396484,30.750000000000302
-49.16377162839787,-53.15471997712848,-0.07594744436821793,1.3256648749212234,30.800000000000303
-49.151545368932595,-53.10623786109261,-0.075947444369818,1.3218675027027984,30.850000000000303
-49.139135093420705,-53.0578025221597,-0.07594744436811196,1.3180701304843734,30.900000000000304
-49.1265409808186,-53.00941465876822,-0.07594744437040016,1.3142727582659488,30.950000000000305
-49.113763212733616,-52.96107496867205,-0.07594744436433198,1.3104753860475238,31.000000000000306
-49.10080197342141,-52.91278414893041,-0.07594744437241571,1.3066780138290988,31.050000000000306
-49.08765744978328,-52.86454289589782,-0.07594744436527227,1.3028806416106735,31.100000000000307
-49.074329831363514,-52.81635190521404,-0.07594744437000793,1.299083269392249,31.150000000000308
-49.0608193103466,-52.76821187179404,-0.07594744437012874,1.295285897173824,31.20000000000031
-49.04712608155451,-52.720123489817986,-0.07594744436535836,1.291488524955399,31.25000000000031
-49.03325034244386,-52.672087452721236,-0.07594744436986706,1.2876911527369743,31.30000000000031
-49.019192293103046,-52.62410445318432,-0.07594744436936446,1.2838937805185493,31.35000000000031
-49.004952136249415,-52.576175183123006,-0.07594744436848896,1.2800964083001243,31.40000000000031
-48.99053007722628,-52.52830033367822,-0.07594744436728916,1.2762990360816993,31.450000000000312
-48.975926324000014,-52.48048059520619,-0.07594744437026758,1.2725016638632747,31.500000000000313
-48.96114108715699,-52.432716657268415,-0.07594744436707083,1.2687042916448497,31.550000000000313
-48.94617457990061,-52.385009208621774,-0.07594744436879705,1.2649069194264246,31.600000000000314
-48.93102701804817,-52.33735893720854,-0.07594744436703267,1.2611095472079996,31.650000000000315
-48.91569862002781,-52.28976653014654,-0.07594744437094708,1.257312174989575,31.700000000000315
-48.900189606875294,-52.242232673719116,-0.07594744436926847,1.25351480277115,31.750000000000316
-48.88450020223088,-52.194758053365376,-0.0759474443636012,1.249717430552725,31.800000000000317
-48.86863063233609,-52.147343353670216,-0.07594744437180131,1.2459200583343,31.850000000000318
-48.8525811260304,-52.0999892583545,-0.07594744437066382,1.2421226861158754,31.90000000000032
-48.83635191474798,-52.052696450265124,-0.0759474443628267,1.2383253138974504,31.95000000000032
-48.819943232514376,-52.00546561136527,-0.07594744437443482,1.2345279416790254,32.00000000000032
-48.803355315943065,-51.958297422724506,-0.07594744436376985,1.2307305694606008,32.05000000000032
-48.786588404232134,-51.91119256450898,-0.07594744436954508,1.2269331972421762,32.100000000000314
-48.769642739160744,-51.864151715971616,-0.07594744437151012,1.2231358250237516,32.15000000000031
-48.752518565085694,-51.81717555544232,-0.07594744436689281,1.219338452805327,32.20000000000031
-48.7352161289379,-51.770264760318184,-0.07594744436671912,1.2155410805869025,32.250000000000306
-48.71773568021881,-51.72342000705374,-0.07594744437022567,1.2117437083684774,32.3000000000003
-48.70007747099681,-51.676641971151206,-0.0759474443698425,1.2079463361500529,32.3500000000003
-48.682241755903604,-51.629931327150715,-0.0759474443664177,1.2041489639316283,32.4000000000003
-48.66422879213054,-51.5832887486206,-0.07594744436948703,1.2003515917132037,32.450000000000294
-48.646038839424875,-51.53671490814773,-0.0759474443661832,1.1965542194947791,32.50000000000029
-48.62767216008608,-51.49021047732772,-0.07594744436973412,1.1927568472763546,32.55000000000029
-48.609129018961994,-51.44377612675534,-0.07594744437088681,1.18895947505793,32.600000000000286
-48.59040968344505,-51.39741252601476,-0.07594744436671476,1.1851621028395054,32.65000000000028
-48.57151442346843,-51.35112034366997,-0.07594744436811862,1.1813647306210804,32.70000000000028
-48.55244351150212,-51.30490024725509,-0.07594744436857782,1.1775673584026558,32.75000000000028
-48.53319722254903,-51.25875290326478,-0.07594744436929954,1.1737699861842312,32.800000000000274
-48.513775834140986,-51.21267897714456,-0.07594744436738263,1.1699726139658067,32.85000000000027
-48.494179626334784,-51.16667913328132,-0.07594744437027158,1.166175241747382,32.90000000000027
-48.47440888170809,-51.12075403499364,-0.07594744436679064,1.1623778695289575,32.950000000000266
-48.45446388535541,-51.07490434452229,-0.0759474443680507,1.158580497310533,33.00000000000026
-48.43434492488396,-51.02913072302064,-0.0759474443683965,1.1547831250921083,33.05000000000026
-48.41405229040952,-50.98343383054518,-0.07594744437118024,1.1509857528736833,33.10000000000026
-48.393586274552256,-50.93781432604594,-0.07594744436574391,1.1471883806552587,33.150000000000254
-48.37294717243249,-50.892272867356986,-0.07594744437037508,1.1433910084368342,33.20000000000025
-48.352135281666456,-50.846810111187025,-0.07594744436697715,1.1395936362184096,33.25000000000025
-48.331150902362005,-50.80142671310982,-0.07594744436773522,1.135796263999985,33.300000000000246
-48.309994337114276,-50.75612332755482,-0.07594744437195246,1.1319988917815604,33.35000000000024
-48.288665891001315,-50.71090060779767,-0.07594744436712034,1.1282015195631359,33.40000000000024
-48.26716587157972,-50.66575920595082,-0.0759474443649001,1.1244041473447108,33.45000000000024
-48.24549458888018,-50.620699772954126,-0.07594744437390008,1.1206067751262863,33.500000000000234
-48.22365235540296,-50.57572295856545,-0.07594744436387867,1.1168094029078617,33.55000000000023
-48.2016394861135,-50.53082941135126,-0.0759474443726032,1.113012030689437,33.60000000000023
-48.179456298437756,-50.48601977867736,-0.0759474443651249,1.1092146584710125,33.650000000000226
-48.15710311225773,-50.44129470669947,-0.07594744437185365,1.105417286252588,33.70000000000022
-48.13458024990675,-50.396654840353946,-0.07594744436557509,1.1016199140341634,33.75000000000022
-48.11188803616493,-50.35210082334849,-0.07594744436791871,1.0978225418157388,33.80000000000022
-48.089026798254395,-50.307633298152844,-0.07594744437239272,1.0940251695973138,33.850000000000215
-48.06599686583462,-50.26325290598955,-0.07594744436764725,1.0902277973788892,33.90000000000021
-48.04279857099766,-50.21896028682468,-0.07594744436494702,1.0864304251604646,33.95000000000021
-48.01943224826336,-50.1747560793586,-0.0759474443717092,1.08263305294204,34.000000000000206
-47.99589823457451,-50.130640921016834,-0.07594744436659782,1.0788356807236155,34.0500000000002
-47.972196869292034,-50.086615447940744,-0.07594744436782352,1.0750383085051909,34.1000000000002
-47.94832849419005,-50.042680294978474,-0.07594744437142067,1.0712409362867663,34.1500000000002
-47.924293453450964,-49.99883609567575,-0.07594744436529437,1.0674435640683417,34.200000000000195
-47.90009209366051,-49.95508348226671,-0.07594744437118267,1.0636461918499167,34.25000000000019
-47.875724763802744,-49.91142308566487,-0.07594744436868245,1.0598488196314921,34.30000000000019
-47.85119181525501,-49.86785553545395,-0.0759474443670697,1.0560514474130676,34.350000000000186
-47.82649360178288,-49.82438145987882,-0.075947444366928,1.052254075194643,34.40000000000018
-47.80163047953505,-49.781001485836455,-0.07594744437082729,1.0484567029762184,34.45000000000018
-47.77660280703819,-49.737716238866874,-0.0759474443696406,1.0446593307577938,34.50000000000018
-47.75141094519181,-49.694526343144155,-0.07594744436526495,1.0408619585393692,34.550000000000175
-47.72605525726302,-49.65143242146737,-0.07594744437128283,1.0370645863209447,34.60000000000017
-47.7005361088813,-49.60843509525167,-0.0759474443670079,1.0332672141025196,34.65000000000017
-47.67485386803325,-49.565534984519296,-0.0759474443684578,1.029469841884095,34.700000000000166
-47.64900890505726,-49.52273270789063,-0.0759474443685568,1.0256724696656705,34.75000000000016
-47.62300159263816,-49.480028882575304,-0.07594744436923345,1.021875097447246,34.80000000000016
-47.59683230580188,-49.437424124363254,-0.07594744436641176,1.0180777252288213,34.85000000000016
-47.57050142191002,-49.39491904761587,-0.0759474443710826,1.0142803530103968,34.900000000000155
-47.54400932065441,-49.35251426525716,-0.07594744436791698,1.0104829807919722,34.95000000000015
-47.51735638405164,-49.310210388764865,-0.07594744436787787,1.0066856085735476,35.00000000000015
-47.49054299643754,-49.26800802816165,-0.07594744436926404,1.0028882363551226,35.050000000000146
-47.46356954446166,-49.22590779200635,-0.0759474443692011,0.999090864136698,35.10000000000014
-47.43643641708168,-49.183910287385146,-0.07594744436596187,0.9952934919182734,35.15000000000014
-47.40914400555779,-49.14201611990281,-0.07594744436894746,0.9914961196998489,35.20000000000014
-47.38169270344707,-49.10022589367403,-0.07594744437186632,0.9876987474814243,35.250000000000135
-47.354082906597796,-49.05854021131463,-0.07594744436435434,0.9839013752629997,35.30000000000013
-47.32631501314376,-49.01695967393292,-0.07594744437151879,0.9801040030445751,35.35000000000013
-47.298389423498485,-48.975484881121005,-0.0759474443656378,0.9763066308261501,35.40000000000013
-47.270306540349495,-48.93411643094617,-0.07594744437110672,0.9725092586077255,35.450000000000124
-47.242066768652485,-48.892854919942245,-0.07594744436928329,0.968711886389301,35.50000000000012
-47.21367051562547,-48.85170094310096,-0.0759474443642778,0.9649145141708764,35.55000000000012
-47.18511819074297,-48.81065509386342,-0.07594744437131641,0.9611171419524518,35.600000000000115
-47.156410205730005,-48.76971796411153,-0.07594744436838458,0.9573197697340272,35.65000000000011
-47.12754697455627,-48.728890144159465,-0.07594744436822594,0.9535223975156026,35.70000000000011
-47.09852891343008,-48.68817222274514,-0.07594744436653089,0.9497250252971781,35.75000000000011
-47.06935644079241,-48.64756478702171,-0.0759474443702032,0.945927653078753,35.800000000000104
-47.040029977310866,-48.607068422549176,-0.07594744437047829,0.9421302808603285,35.8500000000001
-47.01054994587358,-48.566683713285855,-0.07594744436767606,0.9383329086419039,35.9000000000001
-46.980916771583146,-48.526411241579986,-0.07594744436619442,0.9345355364234793,35.950000000000095
-46.951130881750494,-48.48625158816135,-0.07594744437055337,0.9307381642050547,36.00000000000009
-46.9211927058887,-48.44620533213291,-0.07594744436549673,0.9269407919866302,36.05000000000009
-46.89110267570682,-48.406273050962405,-0.07594744437158535,0.9231434197682056,36.10000000000009
-46.860861225103626,-48.36645532047407,-0.07594744436867717,0.919346047549781,36.150000000000084
-46.830468790161405,-48.3267527148403,-0.075947444365191,0.915548675331356,36.20000000000008
-46.79992580913964,-48.28716580657342,-0.07594744437122934,0.9117513031129314,36.25000000000008
-46.76923272246866,-48.24769516651737,-0.07594744436926638,0.9079539308945068,36.300000000000075
-46.73838997274334,-48.208341363839494,-0.07594744436602155,0.9041565586760822,36.35000000000007
-46.70739800471672,-48.16910496602237,-0.07594744437174163,0.9003591864576577,36.40000000000007
-46.676257265293536,-48.12998653885557,-0.07594744436549518,0.8965618142392331,36.45000000000007
-46.64496820352383,-48.09098664642753,-0.07594744437063738,0.8927644420208085,36.500000000000064
-46.61353127059645,-48.05210585111743,-0.07594744436710771,0.8889670698023839,36.55000000000006
-46.58194691983253,-48.01334471358704,-0.07594744436636662,0.8851696975839589,36.60000000000006
-46.550215606679025,-47.97470379277269,-0.07594744437343169,0.8813723253655343,36.650000000000055
-46.51833778870203,-47.93618364587717,-0.07594744436495843,0.8775749531471098,36.70000000000005
-46.486313925580276,-47.89778482836171,-0.07594744437044279,0.8737775809286852,36.75000000000005
-46.45414447909845,-47.85950789393795,-0.0759474443657984,0.8699802087102606,36.80000000000005
-46.421829913140584,-47.821353394560006,-0.07594744436999151,0.866182836491836,36.850000000000044
-46.3893706936833,-47.78332188041646,-0.075947444369904,0.8623854642734115,36.90000000000004
-46.356767288789136,-47.74541389992245,-0.07594744436630971,0.8585880920549869,36.95000000000004
-46.3240201685998,-47.707629999711735,-0.07594744437049482,0.8547907198365619,37.000000000000036
-46.291129805329376,-47.66997072462888,-0.07594744436717454,0.8509933476181373,37.05000000000003
-46.2580966732575,-47.63243661772131,-0.07594744436950292,0.8471959753997127,37.10000000000003
-46.224921248722545,-47.59502822023155,-0.07594744436653843,0.8433986031812881,37.15000000000003
-46.191604010114744,-47.55774607158936,-0.07594744437246755,0.8396012309628635,37.200000000000024
-46.158145437869294,-47.52059070940403,-0.07594744436486067,0.835803858744439,37.25000000000002
-46.124546014459426,-47.48356266945656,-0.07594744437102625,0.8320064865260144,37.30000000000002
-46.09080622438944,-47.446662485691974,-0.07594744436216602,0.8282091143075894,37.350000000000016
-46.05692655418774,-47.40989069021158,-0.0759474443768757,0.8244117420891648,37.40000000000001
-46.02290749239978,-47.373247813265394,-0.07594744436101694,0.8206143698707402,37.45000000000001
-45.98874952958108,-47.33673438324433,-0.07594744437551645,0.8168169976523156,37.50000000000001
-45.954453158290065,-47.30035092667275,-0.0759474443665865,0.8130196254338911,37.550000000000004
-45.92001887308106,-47.26409796820076,-0.07594744436432684,0.8092222532154665,37.6
-45.8854471704971,-47.22797603059668,-0.07594744437321994,0.8054248809970419,37.65
-45.850738549062754,-47.19198563473953,-0.07594744436586802,0.8016275087786173,37.699999999999996
-45.81589350927699,-47.15612729961147,-0.07594744436931182,0.7978301365601923,37.74999999999999
-45.78091255360593,-47.12040154229037,-0.07594744436703459,0.7940327643417677,37.79999999999999
-45.7457961864756,-47.084808877942294,-0.07594744437051791,0.7902353921233431,37.84999999999999
-45.71054491426465,-47.049349819814125,-0.07594744436956373,0.7864380199049186,37.899999999999984
-45.67515924529709,-47.01402487922614,-0.07594744436641769,0.782640647686494,37.94999999999998
-45.63963968983491,-46.978834565564625,-0.07594744436751277,0.7788432754680694,37.99999999999998
-45.603986760070754,-46.94377938627455,-0.07594744436960003,0.7750459032496448,38.049999999999976
-45.56820097012053,-46.90885984685225,-0.07594744436961645,0.7712485310312203,38.09999999999997
-45.53228283601598,-46.87407645083813,-0.0759474443669787,0.7674511588127952,38.14999999999997
-45.496232875697274,-46.8394296998094,-0.07594744436918215,0.7636537865943707,38.19999999999997
-45.4600516090055,-46.80492009337285,-0.075947444370186,0.7598564143759461,38.249999999999964
-45.423739557675184,-46.770548129157646,-0.07594744436590238,0.7560590421575215,38.29999999999996
-45.387297245326785,-46.73631430280813,-0.07594744436912527,0.7522616699390969,38.34999999999996
-45.35072519745911,-46.702219107976724,-0.07594744437034992,0.7484642977206724,38.399999999999956
-45.31402394144177,-46.66826303631676,-0.07594744436682835,0.7446669255022478,38.44999999999995
-45.27719400650755,-46.634446577475416,-0.07594744436748538,0.7408695532838232,38.49999999999995
-45.24023592374479,-46.60077021908665,-0.07594744437069852,0.7370721810653982,38.54999999999995
-45.20315022608973,-46.56723444676418,-0.07594744436732195,0.7332748088469736,38.599999999999945
-45.165937448318815,-46.53383974409446,-0.07594744436644114,0.729477436628549,38.64999999999994
-45.12859812704098,-46.5005865926297,-0.07594744437461916,0.7256800644101244,38.69999999999994
-45.09113280068993,-46.467475471880995,-0.07594744436359889,0.7218826921916999,38.749999999999936
-45.053542009516356,-46.43450685931128,-0.07594744436803536,0.7180853199732753,38.79999999999993
-45.01582629558017,-46.40168123032856,-0.0759474443684689,0.7142879477548507,38.84999999999993
-44.977986202742656,-46.36899905827903,-0.075947444370708,0.7104905755364261,38.89999999999993
-44.940022276658645,-46.3364608144402,-0.07594744436941987,0.7066932033180011,38.949999999999925
-44.90193506476866,-46.304066968014155,-0.07594744436631556,0.7028958310995765,38.99999999999992
-44.86372511629099,-46.271817986120745,-0.07594744436893207,0.699098458881152,39.04999999999992
-44.82539298221381,-46.23971433379089,-0.0759474443676777,0.6953010866627274,39.099999999999916
-44.7869392152872,-46.207756473959854,-0.07594744437020046,0.6915037144443028,39.14999999999991
-44.74836437001517,-46.17594486746056,-0.07594744436699313,0.6877063422258782,39.19999999999991
-44.709669002647715,-46.14427997301696,-0.07594744437040238,0.6839089700074537,39.24999999999991
-44.67085367117273,-46.112762247237406,-0.07594744436622378,0.6801115977890286,39.299999999999905
-44.631918935308036,-46.0813921446081,-0.07594744436900208,0.676314225570604,39.3499999999999
-44.59286535649322,-46.050170117486495,-0.07594744436989927,0.6725168533521795,39.3999999999999
-44.55369349788162,-46.0190966160948,-0.07594744436856556,0.6687194811337549,39.449999999999896
-44.51440392433216,-45.98817208851348,-0.0759474443681078,0.6649221089153303,39.49999999999989
-44.4749972024012,-45.95739698067478,-0.07594744436603451,0.6611247366969057,39.54999999999989
-44.435473900334415,-45.92677173635633,-0.07594744437019296,0.6573273644784812,39.59999999999989
-44.39583458805854,-45.89629679717472,-0.07594744436896847,0.6535299922600566,39.649999999999885
-44.35607983717319,-45.865972602579134,-0.07594744436822982,0.6497326200416316,39.69999999999988
-44.31621022094261,-45.83579958984502,-0.075947444369426,0.645935247823207,39.74999999999988
-44.27622631428739,-45.80577819406777,-0.07594744436724117,0.6421378756047824,39.799999999999876
-44.236128693776216,-45.77590884815647,-0.07594744436903904,0.6383405033863578,39.84999999999987
-44.19591793761751,-45.74619198282764,-0.07594744436689657,0.6345431311679333,39.89999999999987
-44.15559462565111,-45.71662802659902,-0.07594744437079053,0.6307457589495087,39.94999999999987
-44.11515933933993,-45.687217405783414,-0.07594744436772469,0.6269483867310841,39.999999999999865
-44.074612661761535,-45.657960544482506,-0.07594744436979027,0.6231510145126595,40.04999999999986
-44.03395517759976,-45.62885786458078,-0.07594744436503761,0.6193536422942345,40.09999999999986
-43.99318747313629,-45.59990978573941,-0.07594744437377533,0.6155562700758099,40.14999999999986
-43.952310136242154,-45.57111672539025,-0.07594744436426622,0.6117588978573854,40.199999999999854
-43.91132375636933,-45.54247909872973,-0.07594744436785845,0.6079615256389608,40.24999999999985
-43.870228924542154,-45.51399731871297,-0.07594744437045244,0.6041641534205362,40.29999999999985
-43.82902623334886,-45.48567179604776,-0.0759474443668062,0.6003667812021116,40.349999999999845
-43.78771627693302,-45.45750293918866,-0.07594744436802095,0.596569408983687,40.39999999999984
-43.746299650984966,-45.4294911543311,-0.07594744437290457,0.5927720367652625,40.44999999999984
-43.7047769527332,-45.401636845405555,-0.07594744436802019,0.5889746645468374,40.49999999999984
-43.6631487809358,-45.373940414071654,-0.0759474443661751,0.5851772923284129,40.549999999999834
-43.62141573587178,-45.34640225971245,-0.07594744436585962,0.5813799201099883,40.59999999999983
-43.579578419332414,-45.31902277942863,-0.07594744437109621,0.5775825478915637,40.64999999999983
-43.53763743461258,-45.29180236803282,-0.07594744437002121,0.5737851756731391,40.699999999999825
-43.49559338650204,-45.26474141804385,-0.0759474443666657,0.5699878034547146,40.74999999999982
-43.45344688127675,-45.237840319681105,-0.07594744437054304,0.56619043123629,40.79999999999982
-43.41119852669009,-45.21109946085894,-0.07594744436545894,0.5623930590178654,40.84999999999982
-43.368848931964116,-45.184519227181006,-0.0759474443710527,0.5585956867994404,40.899999999999814
-43.32639870778077,-45.15810000193479,-0.0759474443681839,0.5547983145810158,40.94999999999981
-43.28384846627306,-45.131842166085995,-0.07594744436850923,0.5510009423625912,40.99999999999981
-43.241198821016255,-45.1057460982731,-0.0759474443632259,0.5472035701441667,41.049999999999805
-43.19845038701902,-45.079812174801866,-0.07594744437459552,0.5434061979257421,41.0999999999998
-43.155603780714564,-45.054040769639975,-0.07594744436951446,0.5396088257073175,41.1499999999998
-43.11265961995175,-45.02843225441156,-0.0759474443660255,0.5358114534888929,41.1999999999998
-43.06961852398615,-45.00298699839187,-0.07594744436954622,0.5320140812704679,41.249999999999794
-43.02648111347118,-44.97770536850197,-0.07594744436511329,0.5282167090520433,41.29999999999979
-42.98324801044909,-44.95258772930343,-0.07594744437030972,0.5244193368336187,41.34999999999979
-42.939919838342014,-44.927634442993075,-0.07594744437088008,0.5206219646151942,41.399999999999785
-42.896497221942994,-44.90284586939775,-0.07594744436610427,0.5168245923967696,41.44999999999978
-42.85298078740697,-44.878222365969144,-0.07594744436827465,0.513027220178345,41.49999999999978
-42.80937116224172,-44.853764287778624,-0.07594744436838675,0.5092298479599204,41.54999999999978
-42.765668975298844,-44.829471987512136,-0.07594744437143644,0.5054324757414959,41.599999999999774
-42.721874856764686,-44.8053458154651,-0.07594744436675116,0.5016351035230708,41.64999999999977
-42.67798943815124,-44.78138611953736,-0.0759474443676695,0.49783773130464626,41.69999999999977
-42.63401335228706,-44.757593245228165,-0.07594744436673105,0.4940403590862217,41.749999999999766
-42.58994723330811,-44.7339675356312,-0.07594744437340681,0.4902429868677971,41.79999999999976
-42.54579171664863,-44.710509331429655,-0.07594744436286027,0.4864456146493725,41.84999999999976
-42.501547439031995,-44.68721897089124,-0.0759474443713883,0.48264824243094795,41.89999999999976
-42.457215038461506,-44.6640967898634,-0.07594744437185218,0.47885087021252337,41.949999999999754
-42.41279515421118,-44.641143121768415,-0.07594744436386355,0.4750534979940988,41.99999999999975
-42.368288426816584,-44.61835829759858,-0.0759474443685667,0.4712561257756738,42.04999999999975
-42.32369549806554,-44.5957426459115,-0.07594744436832757,0.4674587535572492,42.099999999999746
-42.2790170109889,-44.57329649282528,-0.07594744437160263,0.4636613813388246,42.14999999999974
-42.23425360985128,-44.55102016201387,-0.07594744436857644,0.45986400912040004,42.19999999999974
-42.18940594014175,-44.52891397470237,-0.0759474443665966,0.45606663690197546,42.24999999999974
-42.14447464856452,-44.506978249662396,-0.07594744436757825,0.4522692646835509,42.299999999999734
-42.09946038302966,-44.485213303207516,-0.07594744437132223,0.4484718924651263,42.34999999999973
-42.05436379264369,-44.46361944918866,-0.075947444364685,0.44467452024670173,42.39999999999973
-42.00918552770029,-44.442196998989594,-0.0759474443709086,0.4408771480282767,42.449999999999726
-41.963926239670876,-44.42094626152246,-0.07594744436876792,0.43707977580985213,42.49999999999972
-41.91858658119521,-44.39986754322327,-0.07594744436790479,0.43328240359142756,42.54999999999972
-41.87316720607199,-44.37896114804754,-0.07594744436704777,0.429485031373003,42.59999999999972
-41.82766876924946,-44.35822737746586,-0.07594744437028975,0.4256876591545784,42.649999999999714
-41.78209192681592,-44.3376665304596,-0.07594744436859593,0.4218902869361538,42.69999999999971
-41.73643733599027,-44.317278903516545,-0.07594744436860743,0.41809291471772925,42.74999999999971
-41.69070565511255,-44.297064790626656,-0.07594744436670822,0.41429554249930467,42.799999999999706
-41.644897543634436,-44.2770244832778,-0.07594744437104682,0.41049817028087965,42.8499999999997
-41.599013662109755,-44.2571582704516,-0.07594744436469503,0.40670079806245507,42.8999999999997
-41.55305467218492,-44.23746643861919,-0.07594744437181548,0.4029034258440305,42.9499999999997
-41.50702123658941,-44.21794927173716,-0.07594744436595904,0.3991060536256059,42.999999999999694
-41.460914019126214,-44.198607051243414,-0.07594744437053703,0.39530868140718134,43.04999999999969
-41.41473368466226,-44.17944005605313,-0.07594744436851278,0.39151130918875676,43.09999999999969
-41.36848089911882,-44.160448562554734,-0.07594744436919978,0.3877139369703322,43.149999999999686
-41.32215632946192,-44.14163284460591,-0.07594744436505141,0.3839165647519076,43.19999999999968
